 0.104720 2.199115 -74.464115
 0.209440 2.199115 -69.962613
 0.314159 2.199115 -66.760317
 0.418879 2.199115 -65.068824
 0.523599 2.199115 -64.330667
 0.628319 2.199115 -65.831097
 0.733038 2.199115 -68.797471
 0.837758 2.199115 -72.784700
 0.942478 2.199115 -76.233677
 1.047198 2.199115 -78.364852
 1.151917 2.199115 -79.435519
 1.256637 2.199115 -79.176969
 1.361357 2.199115 -77.670521
 1.466077 2.199115 -74.896460
 1.570796 2.199115 -71.506782
 1.675516 2.199115 -67.445699
 1.780236 2.199115 -63.635466
 1.884956 2.199115 -60.693174
 1.989675 2.199115 -57.833386
 2.094395 2.199115 -56.834143
 2.199115 2.199115 -57.675594
 2.303835 2.199115 -59.674938
 2.408554 2.199115 -64.586822
 2.513274 2.199115 -70.503982
 2.617994 2.199115 -76.959296
 2.722714 2.199115 -83.760387
 2.827433 2.199115 -91.317111
 2.932153 2.199115 -98.465161
 3.036873 2.199115 -105.058682

 -3.141593 2.303835 -113.224400
 -3.036873 2.303835 -118.145532
 -2.932153 2.303835 -122.210341
 -2.827433 2.303835 -125.193620
 -2.722714 2.303835 -127.257701
 -2.617994 2.303835 -128.500895
 -2.513274 2.303835 -129.134488
 -2.408554 2.303835 -129.196189
 -2.303835 2.303835 -129.026441
 -2.199115 2.303835 -128.714123
 -2.094395 2.303835 -128.273599
 -1.989675 2.303835 -128.007295
 -1.884956 2.303835 -127.790034
 -1.780236 2.303835 -127.798988
 -1.675516 2.303835 -127.830738
 -1.570796 2.303835 -127.910722
 -1.466077 2.303835 -127.932087
 -1.361357 2.303835 -127.751667
 -1.256637 2.303835 -127.016800
 -1.151917 2.303835 -125.866824
 -1.047198 2.303835 -123.938331
 -0.942478 2.303835 -121.377579
 -0.837758 2.303835 -117.973749
 -0.733038 2.303835 -113.856614
 -0.628319 2.303835 -109.194072
 -0.523599 2.303835 -104.079339
 -0.418879 2.303835 -98.443194
 -0.314159 2.303835 -92.796524
 -0.209440 2.303835 -87.357462
 -0.104720 2.303835 -81.203356
 0.000000 2.303835 -75.898223
 0.104720 2.303835 -71.252906
 0.209440 2.303835 -67.161259
 0.314159 2.303835 -63.228428
 0.418879 2.303835 -60.821577
 0.523599 2.303835 -61.940371
 0.628319 2.303835 -64.695947
 0.733038 2.303835 -69.192040
 0.837758 2.303835 -73.750398
 0.942478 2.303835 -77.508770
 1.047198 2.303835 -80.554456
 1.151917 2.303835 -81.360936
 1.256637 2.303835 -81.333993
 1.361357 2.303835 -80.042972
 1.466077 2.303835 -77.317351
 1.570796 2.303835 -73.765898
 1.675516 2.303835 -69.552894
 1.780236 2.303835 -66.100671
 1.884956 2.303835 -62.806356
 1.989675 2.303835 -60.393514
 2.094395 2.303835 -59.274467
 2.199115 2.303835 -60.110241
 2.303835 2.303835 -62.628097
 2.408554 2.303835 -66.650586
 2.513274 2.303835 -72.496734
 2.617994 2.303835 -79.396970
 2.722714 2.303835 -86.570237
 2.827433 2.303835 -93.750811
 2.932153 2.303835 -100.842486
 3.036873 2.303835 -107.381228

 -3.141593 2.408554 -115.317823
 -3.036873 2.408554 -120.121999
 -2.932153 2.408554 -124.037508
 -2.827433 2.408554 -126.935292
 -2.722714 2.408554 -128.891202
 -2.617994 2.408554 -130.141185
 -2.513274 2.408554 -130.556518
 -2.408554 2.408554 -130.530966
 -2.303835 2.408554 -130.162246
 -2.199115 2.408554 -129.704738
 -2.094395 2.408554 -129.117291
 -1.989675 2.408554 -128.660581
 -1.884956 2.408554 -128.336059
 -1.780236 2.408554 -128.194749
 -1.675516 2.408554 -128.024452
 -1.570796 2.408554 -128.061004
 -1.466077 2.408554 -127.934712
 -1.361357 2.408554 -127.576368
 -1.256637 2.408554 -126.776462
 -1.151917 2.408554 -125.596436
 -1.047198 2.408554 -123.695922
 -0.942478 2.408554 -120.819290
 -0.837758 2.408554 -117.284527
 -0.733038 2.408554 -112.967183
 -0.628319 2.408554 -108.169126
 -0.523599 2.408554 -102.625566
 -0.418879 2.408554 -96.725009
 -0.314159 2.408554 -90.408975
 -0.209440 2.408554 -84.823370
 -0.104720 2.408554 -78.498033
 0.000000 2.408554 -72.687764
 0.104720 2.408554 -67.083561
 0.209440 2.408554 -62.745387
 0.314159 2.408554 -59.457579
 0.418879 2.408554 -57.774150
 0.523599 2.408554 -60.147436
 0.628319 2.408554 -64.497571
 0.733038 2.408554 -70.406613
 0.837758 2.408554 -75.410871
 0.942478 2.408554 -79.933951
 1.047198 2.408554 -82.520015
 1.151917 2.408554 -83.979216
 1.256637 2.408554 -83.940143
 1.361357 2.408554 -82.407076
 1.466077 2.408554 -79.598385
 1.570796 2.408554 -76.087197
 1.675516 2.408554 -72.422551
 1.780236 2.408554 -68.297703
 1.884956 2.408554 -65.252688
 1.989675 2.408554 -62.434616
 2.094395 2.408554 -61.957417
 2.199115 2.408554 -62.446823
 2.303835 2.408554 -64.564112
 2.408554 2.408554 -69.014399
 2.513274 2.408554 -74.877691
 2.617994 2.408554 -81.699781
 2.722714 2.408554 -88.536049
 2.827433 2.408554 -96.091622
 2.932153 2.408554 -102.917351
 3.036873 2.408554 -109.452297

 -3.141593 2.513274 -116.983324
 -3.036873 2.513274 -121.721792
 -2.932153 2.513274 -125.515242
 -2.827433 2.513274 -128.348018
 -2.722714 2.513274 -130.197865
 -2.617994 2.513274 -131.289940
 -2.513274 2.513274 -131.696581
 -2.408554 2.513274 -131.532000
 -2.303835 2.513274 -131.040086
 -2.199115 2.513274 -130.418872
 -2.094395 2.513274 -129.680285
 -1.989675 2.513274 -129.063000
 -1.884956 2.513274 -128.595361
 -1.780236 2.513274 -128.267478
 -1.675516 2.513274 -128.097866
 -1.570796 2.513274 -127.909727
 -1.466077 2.513274 -127.692822
 -1.361357 2.513274 -127.211994
 -1.256637 2.513274 -126.360679
 -1.151917 2.513274 -125.014615
 -1.047198 2.513274 -122.959684
 -0.942478 2.513274 -120.027984
 -0.837758 2.513274 -116.348519
 -0.733038 2.513274 -111.750533
 -0.628319 2.513274 -106.499128
 -0.523599 2.513274 -100.692970
 -0.418879 2.513274 -94.537997
 -0.314159 2.513274 -87.914090
 -0.209440 2.513274 -81.341232
 -0.104720 2.513274 -75.115237
 0.000000 2.513274 -68.665121
 0.104720 2.513274 -63.460973
 0.209440 2.513274 -58.232457
 0.314159 2.513274 -55.367479
 0.418879 2.513274 -54.489134
 0.523599 2.513274 -59.743786
 0.628319 2.513274 -66.007006
 0.733038 2.513274 -71.976776
 0.837758 2.513274 -78.002476
 0.942478 2.513274 -82.404081
 1.047198 2.513274 -85.394282
 1.151917 2.513274 -86.328824
 1.256637 2.513274 -86.396629
 1.361357 2.513274 -84.525128
 1.466077 2.513274 -82.124263
 1.570796 2.513274 -78.399322
 1.675516 2.513274 -74.478625
 1.780236 2.513274 -70.687095
 1.884956 2.513274 -67.500215
 1.989675 2.513274 -64.317891
 2.094395 2.513274 -63.465285
 2.199115 2.513274 -64.396169
 2.303835 2.513274 -66.734512
 2.408554 2.513274 -71.266190
 2.513274 2.513274 -76.908434
 2.617994 2.513274 -83.419954
 2.722714 2.513274 -90.864317
 2.827433 2.513274 -97.974239
 2.932153 2.513274 -104.790449
 3.036873 2.513274 -111.357339

 -3.141593 2.617994 -118.214114
 -3.036873 2.617994 -123.051061
 -2.932153 2.617994 -126.724873
 -2.827433 2.617994 -129.415948
 -2.722714 2.617994 -131.175271
 -2.617994 2.617994 -132.173830
 -2.513274 2.617994 -132.431283
 -2.408554 2.617994 -132.193363
 -2.303835 2.617994 -131.547140
 -2.199115 2.617994 -130.743536
 -2.094395 2.617994 -129.973521
 -1.989675 2.617994 -129.125663
 -1.884956 2.617994 -128.491631
 -1.780236 2.617994 -128.077352
 -1.675516 2.617994 -127.796353
 -1.570796 2.617994 -127.478652
 -1.466077 2.617994 -127.097782
 -1.361357 2.617994 -126.548736
 -1.256637 2.617994 -125.602986
 -1.151917 2.617994 -124.041995
 -1.047198 2.617994 -121.841545
 -0.942478 2.617994 -118.677965
 -0.837758 2.617994 -114.780947
 -0.733038 2.617994 -109.833109
 -0.628319 2.617994 -104.337968
 -0.523599 2.617994 -98.147558
 -0.418879 2.617994 -91.623714
 -0.314159 2.617994 -84.725346
 -0.209440 2.617994 -77.353925
 -0.104720 2.617994 -70.900604
 0.000000 2.617994 -64.282688
 0.104720 2.617994 -58.254880
 0.209440 2.617994 -54.072767
 0.314159 2.617994 -50.871883
 0.418879 2.617994 -54.028721
 0.523599 2.617994 -60.791043
 0.628319 2.617994 -67.271700
 0.733038 2.617994 -74.339481
 0.837758 2.617994 -80.472190
 0.942478 2.617994 -84.743524
 1.047198 2.617994 -87.728432
 1.151917 2.617994 -89.163717
 1.256637 2.617994 -88.565042
 1.361357 2.617994 -86.920085
 1.466077 2.617994 -84.029115
 1.570796 2.617994 -80.273567
 1.675516 2.617994 -76.421192
 1.780236 2.617994 -72.676966
 1.884956 2.617994 -68.239663
 1.989675 2.617994 -66.393471
 2.094395 2.617994 -65.664452
 2.199115 2.617994 -65.563460
 2.303835 2.617994 -68.984471
 2.408554 2.617994 -72.774248
 2.513274 2.617994 -78.578312
 2.617994 2.617994 -85.118122
 2.722714 2.617994 -92.187556
 2.827433 2.617994 -99.564517
 2.932153 2.617994 -106.164443
 3.036873 2.617994 -112.557844

 -3.141593 2.722714 -119.071159
 -3.036873 2.722714 -123.722898
 -2.932153 2.722714 -127.404192
 -2.827433 2.722714 -130.073391
 -2.722714 2.722714 -131.797945
 -2.617994 2.722714 -132.629077
 -2.513274 2.722714 -132.804960
 -2.408554 2.722714 -132.384197
 -2.303835 2.722714 -131.689137
 -2.199115 2.722714 -130.670039
 -2.094395 2.722714 -129.741751
 -1.989675 2.722714 -128.800444
 -1.884956 2.722714 -128.102506
 -1.780236 2.722714 -127.462696
 -1.675516 2.722714 -127.042857
 -1.570796 2.722714 -126.619654
 -1.466077 2.722714 -126.174595
 -1.361357 2.722714 -125.600160
 -1.256637 2.722714 -124.467507
 -1.151917 2.722714 -122.763455
 -1.047198 2.722714 -120.312433
 -0.942478 2.722714 -116.911764
 -0.837758 2.722714 -112.631766
 -0.733038 2.722714 -107.507225
 -0.628319 2.722714 -101.591640
 -0.523599 2.722714 -94.936404
 -0.418879 2.722714 -87.832630
 -0.314159 2.722714 -80.609357
 -0.209440 2.722714 -73.312986
 -0.104720 2.722714 -66.205263
 0.000000 2.722714 -59.380782
 0.104720 2.722714 -53.595316
 0.209440 2.722714 -49.262753
 0.314159 2.722714 -48.291108
 0.418879 2.722714 -55.094135
 0.523599 2.722714 -61.977352
 0.628319 2.722714 -70.037880
 0.733038 2.722714 -77.234391
 0.837758 2.722714 -83.133161
 0.942478 2.722714 -87.748110
 1.047198 2.722714 -90.636720
 1.151917 2.722714 -91.414300
 1.256637 2.722714 -91.107002
 1.361357 2.722714 -88.799742
 1.466077 2.722714 -85.679327
 1.570796 2.722714 -82.049293
 1.675516 2.722714 -78.174472
 1.780236 2.722714 -74.108114
 1.884956 2.722714 -70.354638
 1.989675 2.722714 -67.756409
 2.094395 2.722714 -66.001639
 2.199115 2.722714 -67.379267
 2.303835 2.722714 -69.858085
 2.408554 2.722714 -73.992015
 2.513274 2.722714 -79.650065
 2.617994 2.722714 -86.442082
 2.722714 2.722714 -93.118435
 2.827433 2.722714 -100.418259
 2.932153 2.722714 -107.108380
 3.036873 2.722714 -113.612425

 -3.141593 2.827433 -119.315448
 -3.036873 2.827433 -123.909142
 -2.932153 2.827433 -127.488435
 -2.827433 2.827433 -130.091977
 -2.722714 2.827433 -131.797352
 -2.617994 2.827433 -132.512693
 -2.513274 2.827433 -132.512668
 -2.408554 2.827433 -132.078295
 -2.303835 2.827433 -131.230558
 -2.199115 2.827433 -130.189923
 -2.094395 2.827433 -129.034382
 -1.989675 2.827433 -128.071232
 -1.884956 2.827433 -127.126453
 -1.780236 2.827433 -126.494963
 -1.675516 2.827433 -125.958241
 -1.570796 2.827433 -125.423573
 -1.466077 2.827433 -124.884825
 -1.361357 2.827433 -124.022475
 -1.256637 2.827433 -122.748961
 -1.151917 2.827433 -120.938552
 -1.047198 2.827433 -118.244840
 -0.942478 2.827433 -114.552538
 -0.837758 2.827433 -109.879925
 -0.733038 2.827433 -104.266572
 -0.628319 2.827433 -98.116627
 -0.523599 2.827433 -90.508276
 -0.418879 2.827433 -83.421533
 -0.314159 2.827433 -75.711070
 -0.209440 2.827433 -68.036731
 -0.104720 2.827433 -60.753443
 0.000000 2.827433 -54.134560
 0.104720 2.827433 -48.845605
 0.209440 2.827433 -44.692343
 0.314159 2.827433 -49.482502
 0.418879 2.827433 -57.020814
 0.523599 2.827433 -65.100438
 0.628319 2.827433 -73.833808
 0.733038 2.827433 -80.076903
 0.837758 2.827433 -86.216241
 0.942478 2.827433 -90.289922
 1.047198 2.827433 -92.831522
 1.151917 2.827433 -93.516295
 1.256637 2.827433 -92.930786
 1.361357 2.827433 -90.735299
 1.466077 2.827433 -87.393256
 1.570796 2.827433 -83.342376
 1.675516 2.827433 -79.141618
 1.780236 2.827433 -74.779246
 1.884956 2.827433 -71.217218
 1.989675 2.827433 -68.928259
 2.094395 2.827433 -67.286612
 2.199115 2.827433 -67.928987
 2.303835 2.827433 -70.705100
 2.408554 2.827433 -74.529019
 2.513274 2.827433 -80.156397
 2.617994 2.827433 -86.738159
 2.722714 2.827433 -93.624784
 2.827433 2.827433 -100.717740
 2.932153 2.827433 -107.380830
 3.036873 2.827433 -113.807888

 -3.141593 2.932153 -118.955503
 -3.036873 2.932153 -123.509311
 -2.932153 2.932153 -127.160474
 -2.827433 2.932153 -129.646976
 -2.722714 2.932153 -131.207826
 -2.617994 2.932153 -131.873063
 -2.513274 2.932153 -131.871143
 -2.408554 2.932153 -131.219629
 -2.303835 2.932153 -130.292626
 -2.199115 2.932153 -129.178571
 -2.094395 2.932153 -127.927369
 -1.989675 2.932153 -126.805006
 -1.884956 2.932153 -125.837825
 -1.780236 2.932153 -125.021678
 -1.675516 2.932153 -124.355312
 -1.570796 2.932153 -123.764903
 -1.466077 2.932153 -123.073727
 -1.361357 2.932153 -122.155441
 -1.256637 2.932153 -120.714812
 -1.151917 2.932153 -118.457994
 -1.047198 2.932153 -115.438187
 -0.942478 2.932153 -111.531925
 -0.837758 2.932153 -106.364971
 -0.733038 2.932153 -100.476175
 -0.628319 2.932153 -93.712041
 -0.523599 2.932153 -86.274519
 -0.418879 2.932153 -78.487413
 -0.314159 2.932153 -69.818329
 -0.209440 2.932153 -61.778944
 -0.104720 2.932153 -54.223580
 0.000000 2.932153 -48.296539
 0.104720 2.932153 -43.386574
 0.209440 2.932153 -42.401509
 0.314159 2.932153 -51.241218
 0.418879 2.932153 -60.224800
 0.523599 2.932153 -68.873548
 0.628319 2.932153 -76.813901
 0.733038 2.932153 -83.682626
 0.837758 2.932153 -89.064677
 0.942478 2.932153 -93.140936
 1.047198 2.932153 -95.251648
 1.151917 2.932153 -95.691902
 1.256637 2.932153 -94.419371
 1.361357 2.932153 -91.816665
 1.466077 2.932153 -88.661568
 1.570796 2.932153 -84.398879
 1.675516 2.932153 -79.721459
 1.780236 2.932153 -75.526636
 1.884956 2.932153 -72.161377
 1.989675 2.932153 -69.136940
 2.094395 2.932153 -67.801855
 2.199115 2.932153 -68.320523
 2.303835 2.932153 -70.517706
 2.408554 2.932153 -74.872500
 2.513274 2.932153 -80.424327
 2.617994 2.932153 -86.723804
 2.722714 2.932153 -93.345781
 2.827433 2.932153 -100.430239
 2.932153 2.932153 -107.352388
 3.036873 2.932153 -113.478641

 -3.141593 3.036873 -117.941379
 -3.036873 3.036873 -122.506186
 -2.932153 3.036873 -126.101398
 -2.827433 3.036873 -128.618630
 -2.722714 3.036873 -130.106214
 -2.617994 3.036873 -130.715779
 -2.513274 3.036873 -130.622655
 -2.408554 3.036873 -129.967928
 -2.303835 3.036873 -128.853289
 -2.199115 3.036873 -127.609703
 -2.094395 3.036873 -126.290047
 -1.989675 3.036873 -124.995592
 -1.884956 3.036873 -124.033530
 -1.780236 3.036873 -123.220276
 -1.675516 3.036873 -122.412657
 -1.570796 3.036873 -121.669565
 -1.466077 3.036873 -120.819115
 -1.361357 3.036873 -119.688870
 -1.256637 3.036873 -117.970021
 -1.151917 3.036873 -115.593851
 -1.047198 3.036873 -112.132137
 -0.942478 3.036873 -107.847962
 -0.837758 3.036873 -102.296840
 -0.733038 3.036873 -96.029338
 -0.628319 3.036873 -88.544529
 -0.523599 3.036873 -80.210200
 -0.418879 3.036873 -72.465248
 -0.314159 3.036873 -63.350587
 -0.209440 3.036873 -55.670282
 -0.104720 3.036873 -48.605319
 0.000000 3.036873 -42.180447
 0.104720 3.036873 -38.355222
 0.209440 3.036873 -44.387199
 0.314159 3.036873 -52.890873
 0.418879 3.036873 -62.500349
 0.523599 3.036873 -71.626204
 0.628319 3.036873 -79.632320
 0.733038 3.036873 -86.598698
 0.837758 3.036873 -91.839598
 0.942478 3.036873 -95.337155
 1.047198 3.036873 -97.078788
 1.151917 3.036873 -97.143455
 1.256637 3.036873 -95.844968
 1.361357 3.036873 -93.052120
 1.466077 3.036873 -89.693180
 1.570796 3.036873 -85.229518
 1.675516 3.036873 -80.549756
 1.780236 3.036873 -76.331260
 1.884956 3.036873 -72.090646
 1.989675 3.036873 -69.415509
 2.094395 3.036873 -67.931981
 2.199115 3.036873 -68.198292
 2.303835 3.036873 -70.284613
 2.408554 3.036873 -74.357725
 2.513274 3.036873 -79.353722
 2.617994 3.036873 -86.015233
 2.722714 3.036873 -92.631488
 2.827433 3.036873 -99.429661
 2.932153 3.036873 -106.146829
 3.036873 3.036873 -112.412210
